Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2018,223.4499969482422,227.35000610351562,480700,229.5500030517578,228.27999877929688,203.38162231445312
14-02-2018,222.00999450683594,226.1699981689453,426200,226.86000061035156,224.75999450683594,200.24554443359375
15-02-2018,224.52000427246094,224.97000122070312,288800,229.6999969482422,229.57000732421875,204.53094482421875
16-02-2018,228.10000610351562,228.9199981689453,370700,230.8000030517578,229.6699981689453,204.61997985839844
20-02-2018,225.3699951171875,228.52999877929688,478100,231.24000549316406,225.44000244140625,200.8513641357422
21-02-2018,219.6199951171875,224.77999877929688,663600,225.67999267578125,220.14999389648438,196.1383514404297
22-02-2018,220.02999877929688,220.6699981689453,546400,223.89999389648438,221.58999633789062,197.4213104248047
23-02-2018,222.25999450683594,222.25999450683594,398300,227.27000427246094,227.27000427246094,202.4818115234375
26-02-2018,224.8800048828125,228.27999877929688,343900,228.27999877929688,227.11000061035156,202.33926391601562
27-02-2018,221.22000122070312,227.0,412900,228.32000732421875,221.8300018310547,197.63511657714844
28-02-2018,222.32000732421875,222.8800048828125,450900,227.72000122070312,223.8300018310547,199.41697692871094
01-03-2018,222.4600067138672,222.8699951171875,535300,227.50999450683594,223.97000122070312,199.54171752929688
02-03-2018,221.14999389648438,226.0,441500,227.22999572753906,222.22000122070312,197.98260498046875
05-03-2018,220.32000732421875,220.8699951171875,435700,226.38999938964844,225.7100067138672,201.09193420410156
06-03-2018,224.41000366210938,226.05999755859375,665000,230.74000549316406,230.0500030517578,204.9585723876953
07-03-2018,229.0,229.83999633789062,482400,232.25,231.47999572753906,206.23260498046875
08-03-2018,230.97999572753906,232.6199951171875,543300,235.6999969482422,234.14999389648438,208.61138916015625
09-03-2018,233.25999450683594,234.5500030517578,503800,238.27000427246094,237.52000427246094,211.6138153076172
12-03-2018,237.13999938964844,237.13999938964844,691100,240.36000061035156,238.74000549316406,212.70079040527344
13-03-2018,236.4199981689453,239.5399932861328,418000,240.99000549316406,238.0500030517578,212.08602905273438
14-03-2018,236.6199951171875,238.2899932861328,516100,239.1999969482422,238.6699981689453,212.63841247558594
15-03-2018,238.38999938964844,239.3800048828125,578900,241.9199981689453,241.7100067138672,215.3468475341797
16-03-2018,240.88999938964844,241.0,473100,243.91000366210938,243.6699981689453,217.0930633544922
19-03-2018,240.30999755859375,243.3000030517578,429200,243.3000030517578,241.99000549316406,215.59629821777344
20-03-2018,238.75,240.33999633789062,323900,243.02999877929688,239.4600067138672,213.34222412109375
21-03-2018,236.0,239.38999938964844,338300,239.6699981689453,236.7899932861328,210.96343994140625
22-03-2018,233.50999450683594,236.1300048828125,299000,239.44000244140625,233.60000610351562,208.12135314941406
23-03-2018,228.5,233.66000366210938,421200,233.75,229.1699981689453,204.1745147705078
26-03-2018,230.05999755859375,230.64999389648438,244900,233.13999938964844,232.6300048828125,207.2572021484375
27-03-2018,230.61000061035156,232.3300018310547,333500,237.5800018310547,233.9499969482422,208.43321228027344
28-03-2018,234.1999969482422,234.1999969482422,353900,240.22000122070312,239.6300048828125,215.20465087890625
29-03-2018,235.3300018310547,240.41000366210938,432100,242.63999938964844,240.67999267578125,216.14761352539062
02-04-2018,235.50999450683594,240.63999938964844,404900,241.0,237.0,212.8427276611328
03-04-2018,235.42999267578125,237.13999938964844,299200,241.14999389648438,240.10000610351562,215.6267852783203
04-04-2018,238.33999633789062,238.63999938964844,266200,243.30999755859375,242.30999755859375,217.61146545410156
05-04-2018,239.1199951171875,242.4499969482422,212100,242.4499969482422,241.5,216.88404846191406
06-04-2018,241.61000061035156,241.72999572753906,475100,245.60000610351562,242.3800048828125,217.6743621826172
09-04-2018,240.47999572753906,242.0,284200,242.97000122070312,241.3800048828125,216.77630615234375
10-04-2018,241.0,243.22999572753906,285500,243.61000061035156,241.9499969482422,217.28817749023438
11-04-2018,240.88999938964844,241.61000061035156,378200,244.64999389648438,241.2100067138672,216.6236114501953
12-04-2018,238.63999938964844,242.64999389648438,395600,242.64999389648438,240.25999450683594,215.77044677734375
13-04-2018,239.7100067138672,240.00999450683594,357600,243.1199951171875,242.99000549316406,218.22218322753906
16-04-2018,241.4199981689453,243.3800048828125,316500,245.4199981689453,242.4499969482422,217.73719787597656
17-04-2018,242.36000061035156,243.1300048828125,356000,247.24000549316406,246.19000244140625,221.0959930419922
18-04-2018,244.64999389648438,246.86000061035156,414300,247.0,245.2899932861328,220.28775024414062
19-04-2018,239.41000366210938,244.5800018310547,337900,244.5800018310547,240.24000549316406,215.7525177001953
20-04-2018,237.91000366210938,240.66000366210938,419200,241.22000122070312,239.38999938964844,214.9891357421875
23-04-2018,235.52000427246094,240.39999389648438,358400,240.39999389648438,237.32000732421875,213.13015747070312
24-04-2018,236.1999969482422,237.32000732421875,397800,239.5500030517578,237.6300048828125,213.40853881835938
25-04-2018,236.10000610351562,236.9199981689453,361900,239.86000061035156,236.64999389648438,212.5284423828125
26-04-2018,236.50999450683594,236.52999877929688,510600,239.22000122070312,237.77999877929688,213.54322814941406
27-04-2018,237.66000366210938,237.66000366210938,374500,242.41000366210938,241.19000244140625,216.60568237304688
30-04-2018,239.4499969482422,241.97999572753906,515800,243.19000244140625,239.69000244140625,215.258544921875
01-05-2018,238.6999969482422,239.89999389648438,342600,241.32000732421875,240.86000061035156,216.309326171875
02-05-2018,237.8000030517578,239.83999633789062,558300,241.39999389648438,240.2899932861328,215.79739379882812
03-05-2018,237.00999450683594,238.89999389648438,608100,246.49000549316406,238.42999267578125,214.12696838378906
04-05-2018,237.25999450683594,237.86000061035156,276600,241.85000610351562,241.1699981689453,216.58767700195312
07-05-2018,240.27999877929688,242.3000030517578,196500,242.3000030517578,241.6199951171875,216.99180603027344
08-05-2018,240.17999267578125,242.22999572753906,394100,242.22999572753906,241.4600067138672,216.84814453125
09-05-2018,240.82000732421875,241.5399932861328,253600,243.97000122070312,243.89999389648438,219.03939819335938
10-05-2018,242.35000610351562,245.0,357200,245.47000122070312,243.91000366210938,219.04844665527344
11-05-2018,242.1300048828125,244.2899932861328,233900,245.0500030517578,242.42999267578125,217.71925354003906
14-05-2018,240.14999389648438,242.7100067138672,237800,243.3300018310547,242.05999755859375,217.38699340820312
15-05-2018,233.00999450683594,239.6300048828125,394600,239.6300048828125,233.77999877929688,209.95095825195312
16-05-2018,229.77999877929688,234.67999267578125,335400,235.0500030517578,230.1300048828125,206.67298889160156
17-05-2018,226.88999938964844,229.75999450683594,314100,231.3800048828125,227.39999389648438,204.22125244140625
18-05-2018,226.22000122070312,227.52999877929688,358900,229.39999389648438,228.8699951171875,205.54144287109375
21-05-2018,228.00999450683594,229.89999389648438,355700,233.32000732421875,232.77999877929688,209.05287170410156
22-05-2018,231.13999938964844,232.72999572753906,365500,233.42999267578125,232.5800018310547,208.8732452392578
23-05-2018,233.08999633789062,233.08999633789062,263000,237.0800018310547,236.0800018310547,212.0165252685547
24-05-2018,232.05999755859375,236.57000732421875,242600,237.33999633789062,233.14999389648438,209.3851776123047
25-05-2018,233.44000244140625,233.86000061035156,291400,235.32000732421875,234.1999969482422,210.32815551757812
29-05-2018,232.35000610351562,233.4199981689453,406100,236.5500030517578,234.39999389648438,210.5077667236328
30-05-2018,233.35000610351562,233.35000610351562,390200,241.6199951171875,241.3000030517578,216.70443725585938
31-05-2018,238.11000061035156,239.8000030517578,509000,240.35000610351562,239.02999877929688,214.66583251953125
01-06-2018,237.97000122070312,239.75,529700,239.75,238.5,214.1898651123047
04-06-2018,238.08999633789062,239.61000061035156,466600,242.0399932861328,241.88999938964844,217.23431396484375
05-06-2018,240.17999267578125,242.38999938964844,494500,243.0800018310547,240.9199981689453,216.36317443847656
06-06-2018,239.83999633789062,239.83999633789062,422400,242.6300048828125,242.61000061035156,217.88092041015625
07-06-2018,239.57000732421875,243.10000610351562,498100,243.49000549316406,240.72999572753906,216.19252014160156
08-06-2018,238.4499969482422,241.42999267578125,359700,242.27999877929688,240.99000549316406,216.42604064941406
11-06-2018,238.9499969482422,241.52999877929688,349300,241.66000366210938,239.27999877929688,214.89036560058594
12-06-2018,237.77999877929688,239.52999877929688,401700,240.25999450683594,238.6300048828125,214.3065948486328
13-06-2018,232.39999389648438,239.1999969482422,546500,240.27000427246094,232.99000549316406,209.24148559570312
14-06-2018,233.14999389648438,233.7899932861328,405600,237.77000427246094,234.8300018310547,210.89393615722656
15-06-2018,233.86000061035156,235.5800018310547,610200,237.3300018310547,234.49000549316406,210.58859252929688
18-06-2018,230.2899932861328,233.82000732421875,476900,234.10000610351562,232.47999572753906,208.783447265625
19-06-2018,231.02000427246094,231.64999389648438,502600,234.0500030517578,232.52000427246094,208.81939697265625
20-06-2018,230.47000122070312,232.67999267578125,667600,233.83999633789062,233.52000427246094,209.7174530029297
21-06-2018,232.27999877929688,233.75,376000,234.85000610351562,234.61000061035156,210.6963348388672
22-06-2018,233.33999633789062,235.42999267578125,641400,237.74000549316406,235.3800048828125,211.38787841796875
25-06-2018,233.2899932861328,235.67999267578125,673100,237.5,234.44000244140625,210.54368591308594
26-06-2018,233.05999755859375,234.35000610351562,466000,237.32000732421875,234.61000061035156,210.6963348388672
27-06-2018,232.8699951171875,235.08999633789062,439000,235.55999755859375,233.02999877929688,209.27740478515625
28-06-2018,231.27999877929688,231.27999877929688,524200,236.11000061035156,235.58999633789062,213.27879333496094
29-06-2018,232.86000061035156,234.7899932861328,737900,239.9499969482422,239.07000732421875,216.42926025390625
02-07-2018,233.50999450683594,238.77000427246094,435000,239.4499969482422,236.22000122070312,213.84913635253906
03-07-2018,234.92999267578125,235.85000610351562,239800,239.3800048828125,236.22000122070312,213.84913635253906
05-07-2018,235.7899932861328,236.3000030517578,225300,238.9199981689453,238.6999969482422,216.09425354003906
06-07-2018,239.11000061035156,239.1699981689453,285000,241.1999969482422,240.02000427246094,217.2892608642578
09-07-2018,237.27999877929688,240.2100067138672,345500,240.2100067138672,238.67999267578125,216.076171875
10-07-2018,237.75999450683594,238.67999267578125,348800,241.11000061035156,240.6199951171875,217.8324432373047
11-07-2018,240.44000244140625,240.44000244140625,452400,243.6999969482422,242.61000061035156,219.63400268554688
12-07-2018,241.47999572753906,242.86000061035156,379200,243.58999633789062,242.69000244140625,219.70643615722656
13-07-2018,239.32000732421875,242.97999572753906,246100,243.27999877929688,239.6199951171875,216.92713928222656
16-07-2018,234.6300048828125,238.69000244140625,345600,238.69000244140625,236.13999938964844,213.7767333984375
17-07-2018,232.41000366210938,236.5500030517578,369300,236.6699981689453,232.74000549316406,210.69871520996094
18-07-2018,230.4199981689453,232.5800018310547,319300,234.0,231.5800018310547,209.64857482910156
19-07-2018,230.9199981689453,230.9199981689453,349300,234.8800048828125,232.5399932861328,210.5176544189453
20-07-2018,227.89999389648438,231.85000610351562,372900,232.1999969482422,229.35000610351562,207.6297607421875
23-07-2018,228.10000610351562,230.4199981689453,488700,230.72000122070312,229.64999389648438,207.90135192871094
24-07-2018,227.0500030517578,229.6699981689453,346600,230.3800048828125,229.72000122070312,207.9647216796875
25-07-2018,230.38999938964844,231.1999969482422,319000,234.92999267578125,232.74000549316406,210.69871520996094
26-07-2018,231.86000061035156,233.7899932861328,220100,233.7899932861328,233.5,211.38674926757812
27-07-2018,231.32000732421875,234.2899932861328,329800,234.8800048828125,233.2899932861328,211.19664001464844
30-07-2018,232.05999755859375,233.08999633789062,302000,235.0,233.8000030517578,211.65830993652344
31-07-2018,233.9199981689453,235.0,545600,242.27999877929688,240.4499969482422,217.67852783203125
01-08-2018,236.7100067138672,239.86000061035156,556300,241.66000366210938,240.88999938964844,218.07684326171875
02-08-2018,232.02999877929688,240.69000244140625,700900,241.72000122070312,234.17999267578125,212.0023651123047
03-08-2018,234.3699951171875,237.3800048828125,649200,243.0,242.41000366210938,219.45294189453125
06-08-2018,242.0,242.44000244140625,293800,244.41000366210938,242.77000427246094,219.77883911132812
07-08-2018,239.17999267578125,243.35000610351562,351100,243.83999633789062,243.30999755859375,220.2677001953125
08-08-2018,239.11000061035156,242.85000610351562,236900,243.57000732421875,239.25,216.5922088623047
09-08-2018,238.4499969482422,238.8000030517578,189900,240.27000427246094,239.5399932861328,216.85472106933594
10-08-2018,236.0,239.42999267578125,174100,240.1199951171875,236.6199951171875,214.21127319335938
13-08-2018,235.19000244140625,236.5,190200,237.5800018310547,236.1300048828125,213.76766967773438
14-08-2018,234.99000549316406,237.02000427246094,273800,238.02999877929688,236.8000030517578,214.3742218017578
15-08-2018,236.02000427246094,236.75,446700,240.13999938964844,239.6999969482422,216.9995880126953
16-08-2018,238.64999389648438,239.82000732421875,226500,241.10000610351562,240.99000549316406,218.1674041748047
17-08-2018,240.8000030517578,240.97000122070312,266900,243.38999938964844,243.33999633789062,220.2948455810547
20-08-2018,242.61000061035156,243.89999389648438,297500,244.57000732421875,243.0,219.987060546875
21-08-2018,240.13999938964844,242.4499969482422,279100,242.58999633789062,241.22999572753906,218.38465881347656
22-08-2018,240.14999389648438,241.50999450683594,266500,241.91000366210938,241.69000244140625,218.8011016845703
