Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2020,38.13999938964844,39.20000076293945,13737700,39.36000061035156,38.33000183105469,36.4085578918457
16-01-2020,38.349998474121094,38.56999969482422,11771100,38.93000030517578,38.779998779296875,36.835994720458984
17-01-2020,38.18000030517578,39.0099983215332,17644600,39.970001220703125,38.369998931884766,36.44654846191406
21-01-2020,36.88999938964844,37.630001068115234,16710200,37.72999954223633,36.95000076293945,35.09772872924805
22-01-2020,36.22999954223633,36.79999923706055,12796800,36.81999969482422,36.68000030517578,34.84126281738281
23-01-2020,35.56999969482422,36.06999969482422,11844000,36.529998779296875,36.43000030517578,34.60379409790039
24-01-2020,35.349998474121094,36.220001220703125,10408600,36.220001220703125,35.77000045776367,33.97688293457031
27-01-2020,33.869998931884766,34.54999923706055,17360600,34.7400016784668,33.959999084472656,32.25761413574219
28-01-2020,33.4900016784668,34.220001220703125,10938000,34.22999954223633,33.959999084472656,32.25761413574219
29-01-2020,33.720001220703125,34.29999923706055,9003800,34.630001068115234,33.72999954223633,32.03914260864258
30-01-2020,33.0,33.13999938964844,10489600,34.08000183105469,34.040000915527344,32.33361053466797
31-01-2020,33.18000030517578,33.4900016784668,16887900,33.86000061035156,33.5099983215332,31.830175399780273
03-02-2020,33.189998626708984,33.439998626708984,9202500,33.70000076293945,33.459999084472656,31.782682418823242
04-02-2020,33.95000076293945,34.22999954223633,12373600,34.72999954223633,34.06999969482422,32.36210250854492
05-02-2020,34.72999954223633,34.77000045776367,11399900,35.65999984741211,35.06999969482422,33.31196975708008
06-02-2020,34.41999816894531,35.220001220703125,7980300,35.220001220703125,34.5099983215332,32.78004455566406
07-02-2020,33.880001068115234,34.0,8582100,34.7599983215332,34.41999816894531,32.694557189941406
10-02-2020,33.810001373291016,34.119998931884766,7197400,34.369998931884766,34.349998474121094,32.628055572509766
11-02-2020,33.869998931884766,34.150001525878906,8825600,34.349998474121094,34.290000915527344,33.05217742919922
12-02-2020,34.439998626708984,35.220001220703125,9094900,35.380001068115234,35.04999923706055,33.784751892089844
13-02-2020,33.970001220703125,34.84000015258789,11718000,35.02000045776367,34.66999816894531,33.41846466064453
14-02-2020,34.13999938964844,34.810001373291016,7904500,34.869998931884766,34.41999816894531,33.177494049072266
18-02-2020,32.880001068115234,33.900001525878906,11792800,33.9900016784668,33.650001525878906,32.43528747558594
19-02-2020,33.63999938964844,33.880001068115234,6592300,34.34000015258789,34.290000915527344,33.05217742919922
20-02-2020,33.779998779296875,34.4900016784668,7836000,34.709999084472656,33.83000183105469,32.60879135131836
21-02-2020,32.869998931884766,33.470001220703125,7246300,33.54999923706055,33.38999938964844,32.184669494628906
24-02-2020,30.809999465942383,31.889999389648438,16714900,31.989999771118164,30.93000030517578,29.813472747802734
25-02-2020,29.219999313354492,30.989999771118164,18709700,31.049999237060547,29.34000015258789,28.28087043762207
26-02-2020,28.3799991607666,29.59000015258789,19240700,29.739999771118164,28.3799991607666,27.35552406311035
27-02-2020,26.81999969482422,27.530000686645508,23765700,28.280000686645508,26.84000015258789,25.871118545532227
28-02-2020,25.450000762939453,25.809999465942383,26830600,27.15999984741211,27.09000015258789,26.112091064453125
02-03-2020,26.170000076293945,27.649999618530273,23253000,27.790000915527344,27.790000915527344,26.786821365356445
03-03-2020,26.270000457763672,27.6200008392334,22020400,27.90999984741211,26.809999465942383,25.842199325561523
04-03-2020,26.260000228881836,27.209999084472656,16155900,27.3799991607666,27.079999923706055,26.10245132446289
05-03-2020,25.239999771118164,26.1299991607666,15754600,26.25,25.829999923706055,24.89757537841797
06-03-2020,23.520000457763672,24.8799991607666,23793200,25.15999984741211,23.850000381469727,22.989051818847656
09-03-2020,12.90999984741211,17.899999618530273,86148000,17.899999618530273,17.309999465942383,16.685136795043945
10-03-2020,17.1299991607666,19.139999389648438,40409000,19.229999542236328,18.190000534057617,17.533369064331055
11-03-2020,17.049999237060547,17.31999969482422,33291900,18.139999389648438,17.3799991607666,16.752607345581055
12-03-2020,14.40999984741211,15.619999885559082,47922900,16.690000534057617,14.420000076293945,13.899459838867188
13-03-2020,14.319999694824219,15.720000267028809,29182100,16.170000076293945,16.15999984741211,15.576647758483887
16-03-2020,13.260000228881836,14.020000457763672,24971100,16.040000915527344,14.40999984741211,13.889820098876953
17-03-2020,13.109999656677246,14.539999961853027,25536500,14.5600004196167,14.0,13.494620323181152
18-03-2020,11.890000343322754,13.0,28198200,13.720000267028809,12.050000190734863,11.615013122558594
19-03-2020,11.869999885559082,12.170000076293945,25449300,14.279999732971191,13.869999885559082,13.369314193725586
20-03-2020,13.100000381469727,14.300000190734863,32875200,14.579999923706055,14.279999732971191,13.764513969421387
23-03-2020,12.600000381469727,14.170000076293945,24393500,14.430000305175781,12.829999923706055,12.366856575012207
24-03-2020,13.5,13.539999961853027,25812600,14.930000305175781,14.649999618530273,14.121155738830566
25-03-2020,13.579999923706055,14.989999771118164,24201200,15.869999885559082,14.600000381469727,14.072961807250977
26-03-2020,14.380000114440918,14.510000228881836,22180200,15.640000343322754,15.520000457763672,14.959752082824707
27-03-2020,13.739999771118164,14.539999961853027,21794500,14.699999809265137,13.760000228881836,13.263285636901855
30-03-2020,12.949999809265137,13.350000381469727,25981500,13.6899995803833,13.279999732971191,12.80061149597168
31-03-2020,13.300000190734863,13.880000114440918,25754200,13.890000343322754,13.489999771118164,13.003031730651855
01-04-2020,12.170000076293945,13.09000015258789,25393800,13.1899995803833,12.59000015258789,12.135519027709961
02-04-2020,12.949999809265137,13.100000381469727,33976500,14.989999771118164,13.880000114440918,13.37895393371582
03-04-2020,13.779999732971191,14.479999542236328,24822900,14.600000381469727,14.289999961853027,13.774151802062988
06-04-2020,14.529999732971191,14.960000038146973,24572200,15.819999694824219,15.670000076293945,15.104336738586426
07-04-2020,16.25,16.93000030517578,29091500,17.700000762939453,16.469999313354492,15.875456809997559
08-04-2020,16.43000030517578,16.899999618530273,16039000,17.389999389648438,17.280000686645508,16.656217575073242
09-04-2020,15.880000114440918,18.3799991607666,25065500,18.600000381469727,16.469999313354492,15.875456809997559
13-04-2020,15.699999809265137,16.6200008392334,16740700,16.81999969482422,15.949999809265137,15.374229431152344
14-04-2020,15.449999809265137,16.0,20214400,16.450000762939453,15.539999961853027,14.979029655456543
15-04-2020,14.020000457763672,14.670000076293945,22681400,14.979999542236328,14.729999542236328,14.198269844055176
16-04-2020,13.960000038146973,14.640000343322754,18242900,14.789999961853027,14.050000190734863,13.542817115783691
17-04-2020,14.199999809265137,14.720000267028809,33939700,15.399999618530273,15.279999732971191,14.728415489196777
20-04-2020,14.010000228881836,14.069999694824219,21290600,15.739999771118164,15.210000038146973,14.660941123962402
21-04-2020,14.369999885559082,14.84000015258789,22926600,15.619999885559082,14.6899995803833,14.159711837768555
22-04-2020,14.9399995803833,15.460000038146973,20596000,16.040000915527344,15.34000015258789,14.786250114440918
23-04-2020,15.75,15.850000381469727,20619600,16.850000381469727,16.520000457763672,15.923652648925781
24-04-2020,15.979999542236328,16.850000381469727,22709600,17.399999618530273,16.110000610351562,15.528454780578613
27-04-2020,15.180000305175781,15.75,17717100,16.389999389648438,16.049999237060547,15.47061824798584
28-04-2020,15.899999618530273,16.399999618530273,18234000,16.65999984741211,16.149999618530273,15.567008972167969
29-04-2020,16.770000457763672,16.950000762939453,19406700,18.25,18.200000762939453,17.54300880432129
30-04-2020,16.670000076293945,18.25,25829800,18.25,16.81999969482422,16.21282386779785
01-05-2020,15.510000228881836,16.31999969482422,18752100,16.649999618530273,15.75,15.181449890136719
04-05-2020,15.109999656677246,15.260000228881836,23079600,16.260000228881836,16.229999542236328,15.644119262695312
05-05-2020,16.1200008392334,16.969999313354492,15936300,17.329999923706055,16.25,15.663399696350098
06-05-2020,15.8100004196167,16.239999771118164,8990700,16.559999465942383,15.819999694824219,15.248921394348145
07-05-2020,16.290000915527344,16.309999465942383,14609800,17.049999237060547,16.729999542236328,16.126073837280273
08-05-2020,17.09000015258789,17.1200008392334,16418000,18.100000381469727,18.049999237060547,17.398420333862305
11-05-2020,17.110000610351562,17.700000762939453,12661300,17.940000534057617,17.360000610351562,16.73333168029785
12-05-2020,16.899999618530273,17.5,14169600,17.81999969482422,17.079999923706055,16.463438034057617
13-05-2020,15.75,16.8700008392334,15827300,16.959999084472656,15.850000381469727,15.277838706970215
14-05-2020,15.140000343322754,15.5,13323200,16.530000686645508,16.100000381469727,15.518814086914062
15-05-2020,15.829999923706055,15.979999542236328,10347800,16.510000228881836,15.949999809265137,15.374229431152344
18-05-2020,17.0,17.040000915527344,22646700,18.09000015258789,17.950000762939453,17.302034378051758
19-05-2020,17.049999237060547,17.809999465942383,12776600,17.860000610351562,17.110000610351562,16.492355346679688
20-05-2020,17.299999237060547,17.469999313354492,14142800,18.25,18.209999084472656,17.55264663696289
21-05-2020,17.540000915527344,18.219999313354492,17533800,18.5,17.790000915527344,17.147808074951172
22-05-2020,17.09000015258789,17.56999969482422,9974700,17.719999313354492,17.579999923706055,16.945388793945312
26-05-2020,18.170000076293945,18.309999465942383,11760900,18.670000076293945,18.399999618530273,17.735788345336914
27-05-2020,18.190000534057617,18.889999389648438,13778600,19.270000457763672,19.049999237060547,18.362321853637695
28-05-2020,18.639999389648438,19.139999389648438,10372900,19.360000610351562,18.790000915527344,18.111711502075195
29-05-2020,17.790000915527344,18.549999237060547,21018100,18.729999542236328,18.469999313354492,17.80325698852539
01-06-2020,18.239999771118164,18.510000228881836,10251700,18.860000610351562,18.43000030517578,17.764705657958984
02-06-2020,18.459999084472656,18.5,16286900,19.040000915527344,18.860000610351562,18.303325653076172
03-06-2020,19.09000015258789,19.329999923706055,13986600,19.709999084472656,19.610000610351562,19.031187057495117
04-06-2020,19.360000610351562,19.6299991607666,20361300,20.610000610351562,20.329999923706055,19.72993278503418
05-06-2020,21.56999969482422,22.329999923706055,26486400,23.09000015258789,21.989999771118164,21.340938568115234
08-06-2020,22.540000915527344,23.3700008392334,21082500,23.739999771118164,23.649999618530273,22.951942443847656
09-06-2020,21.709999084472656,22.559999465942383,17914700,22.8799991607666,22.510000228881836,21.84558868408203
10-06-2020,20.940000534057617,21.979999542236328,16602500,22.059999465942383,20.959999084472656,20.341339111328125
11-06-2020,18.450000762939453,19.1200008392334,19638300,19.719999313354492,18.510000228881836,17.963655471801758
12-06-2020,18.440000534057617,19.56999969482422,14646700,19.81999969482422,19.0,18.439191818237305
15-06-2020,17.709999084472656,17.979999542236328,12742000,19.610000610351562,19.31999969482422,18.749744415283203
16-06-2020,19.170000076293945,20.579999923706055,17831200,20.670000076293945,19.549999237060547,18.972957611083984
17-06-2020,19.270000457763672,19.510000228881836,15816600,20.040000915527344,19.829999923706055,19.244693756103516
18-06-2020,19.190000534057617,19.309999465942383,15867700,20.229999542236328,20.18000030517578,19.584362030029297
19-06-2020,19.450000762939453,20.940000534057617,22249100,20.959999084472656,19.709999084472656,19.128232955932617
22-06-2020,19.360000610351562,19.479999542236328,9110100,20.0,19.81999969482422,19.234987258911133
23-06-2020,19.440000534057617,19.969999313354492,18440100,20.1299991607666,19.56999969482422,18.99236297607422
24-06-2020,17.850000381469727,19.09000015258789,17967800,19.200000762939453,17.860000610351562,17.332839965820312
25-06-2020,17.5,17.639999389648438,18885600,18.59000015258789,18.420000076293945,17.876312255859375
26-06-2020,17.299999237060547,18.18000030517578,18480300,18.190000534057617,17.440000534057617,16.92523765563965
29-06-2020,17.459999084472656,17.6299991607666,14061300,18.290000915527344,18.010000228881836,17.478412628173828
30-06-2020,17.59000015258789,17.780000686645508,18613000,18.510000228881836,18.389999389648438,17.84719467163086
01-07-2020,17.700000762939453,18.5,13923300,18.780000686645508,17.719999313354492,17.19696807861328
02-07-2020,17.899999618530273,18.18000030517578,10301000,18.489999771118164,17.979999542236328,17.449298858642578
06-07-2020,18.309999465942383,18.469999313354492,11469600,18.93000030517578,18.75,18.196571350097656
07-07-2020,18.139999389648438,18.6299991607666,9742500,18.6299991607666,18.18000030517578,17.64339256286621
08-07-2020,17.940000534057617,18.200000762939453,10031300,18.610000610351562,18.06999969482422,17.536640167236328
09-07-2020,17.09000015258789,18.0,12015300,18.239999771118164,17.1299991607666,16.624387741088867
10-07-2020,16.959999084472656,17.09000015258789,9806200,17.81999969482422,17.790000915527344,17.26490592956543
13-07-2020,17.350000381469727,17.989999771118164,10945400,18.0,17.3799991607666,16.867006301879883
14-07-2020,17.1200008392334,17.270000457763672,13525000,18.440000534057617,18.389999389648438,17.84719467163086
15-07-2020,18.549999237060547,19.0,13852400,19.270000457763672,18.899999618530273,18.34214210510254
16-07-2020,18.530000686645508,18.760000228881836,9806100,19.219999313354492,18.81999969482422,18.264503479003906
17-07-2020,18.450000762939453,18.959999084472656,8818600,19.18000030517578,18.6200008392334,18.070409774780273
20-07-2020,18.389999389648438,18.600000381469727,13673700,18.950000762939453,18.440000534057617,17.895721435546875
21-07-2020,18.760000228881836,18.860000610351562,18805000,19.920000076293945,19.559999465942383,18.982662200927734
22-07-2020,18.90999984741211,19.299999237060547,12653600,19.450000762939453,19.170000076293945,18.60417366027832
23-07-2020,18.780000686645508,18.979999542236328,13233200,19.360000610351562,19.299999237060547,18.730335235595703
24-07-2020,18.899999618530273,19.5,16738200,19.65999984741211,19.479999542236328,18.9050235748291
27-07-2020,19.139999389648438,19.700000762939453,15020100,19.729999542236328,19.68000030517578,19.099119186401367
28-07-2020,18.989999771118164,19.489999771118164,14551100,19.600000381469727,19.149999618530273,18.584762573242188
29-07-2020,18.950000762939453,19.100000381469727,7444900,19.479999542236328,19.43000030517578,18.85650062561035
